Time,Position
116.40050492153158,-0.1874920010033224
116.41050492153158,-0.18967151121675926
116.42050492153159,-0.19184297918051094
116.4305049215316,-0.19400645400160224
116.4405049215316,-0.19616198441921476
116.4505049215316,-0.19830961861788712
116.46050492153161,-0.200449404043458
116.47050492153161,-0.202581387222205
116.48050492153162,-0.20470561358362335
116.49050492153162,-0.20682212728727753
116.50050492153163,-0.20893097105414762
116.51050492153163,-0.21103218600287996
116.52050492153164,-0.21312581149133758
116.53050492153164,-0.21521188496383223
116.54050492153165,-0.217290441804404
116.55050492153165,-0.21936151519649832
116.56050492153166,-0.2214251359893737
116.57050492153166,-0.22348133257155475
116.58050492153167,-0.225530130751628
116.59050492153168,-0.22757155364665696
116.60050492153168,-0.22960562157847472
116.61050492153169,-0.23163235197809112
116.62050492153169,-0.23365175929843024
116.6305049215317,-0.23566385493559328
116.6405049215317,-0.23766864715881958
116.6505049215317,-0.23966614104929598
116.66050492153171,-0.2416563384479426
116.67050492153172,-0.2436392379122798
116.68050492153172,-0.24561483468245845
116.69050492153173,-0.24758312065651183
116.70050492153173,-0.24954408437486444
116.71050492153174,-0.2514977110141096
116.72050492153174,-0.2534439823900442
116.73050492153175,-0.25538287696992534
116.74050492153175,-0.25731436989389167
116.75050492153176,-0.2592384330054669
116.76050492153176,-0.26115503489104264
116.77050492153177,-0.2630641409282137
116.78050492153177,-0.26496571334281693
116.79050492153178,-0.2668597112745041
116.80050492153178,-0.2687460908506562
116.81050492153179,-0.27062480526842747
116.82050492153179,-0.272495804884686
116.8305049215318,-0.274359037313599
116.8405049215318,-0.27621444753159113
116.85050492153181,-0.2780619779893863
116.86050492153181,-0.27990156873082633
116.87050492153182,-0.2817331575181416
116.88050492153182,-0.28355667996333483
116.89050492153183,-0.2853720696653225
116.90050492153183,-0.28717925835246494
116.91050492153184,-0.2889781760301023
116.92050492153184,-0.29076875113270234
116.93050492153185,-0.29255091068021366
116.94050492153185,-0.29432458043820786
116.95050492153186,-0.2960896850813854
116.96050492153186,-0.29784614836001083
116.97050492153187,-0.29959389326883734
116.98050492153187,-0.30133284221807277
116.99050492153188,-0.3030629172059357
117.00050492153188,-0.3047840399923461
117.01050492153189,-0.30649613227329187
117.0205049215319,-0.30819911585541204
117.0305049215319,-0.3098929128303358
117.0405049215319,-0.31157744574831864
117.05050492153191,-0.3132526377907176
117.06050492153192,-0.3149184129408517
117.07050492153192,-0.3165746961527969
117.08050492153193,-0.31822141351767086
117.09050492153193,-0.3198584924269692
117.10050492153194,-0.3214858617325215
117.11050492153194,-0.32310345190264567
117.12050492153195,-0.32471119517408653
117.13050492153195,-0.32630902569933756
117.14050492153196,-0.3278968796889546
117.15050492153196,-0.32947469554848374
117.16050492153197,-0.3310424140096389
117.17050492153197,-0.3325999782553794
117.18050492153198,-0.3341473340385528
117.19050492153198,-0.3356844297937845
117.20050492153199,-0.33721121674231325
117.21050492153199,-0.3387276489894884
117.220504921532,-0.3402336836146637
117.230504921532,-0.3417292807532425
117.24050492153201,-0.3432144036706465
117.25050492153201,-0.3446890188280039
117.26050492153202,-0.3461530959393709
117.27050492153202,-0.3476066080203226
117.28050492153203,-0.34904953142777256
117.29050492153203,-0.35048184589090003
117.30050492153204,-0.35190353453308837
117.31050492153204,-0.35331458388479986
117.32050492153205,-0.35471498388733547
117.33050492153205,-0.35610472788745084
117.34050492153206,-0.35748381262282375
117.35050492153206,-0.35885223819839046
117.36050492153207,-0.36021000805359304
117.37050492153207,-0.36155712892060116
117.38050492153208,-0.3628936107735968
117.39050492153208,-0.3642194667692314
117.40050492153209,-0.36553471317838954
117.4105049215321,-0.366839369309413
117.4205049215321,-0.3681334574229644
117.4305049215321,-0.36941700263872734
117.44050492153211,-0.37069003283416513
117.45050492153212,-0.3719525785355771
117.46050492153212,-0.37320467280171465
117.47050492153213,-0.374446351100236
117.48050492153213,-0.37567765117729973
117.49050492153214,-0.3768986129206138
117.50050492153214,-0.3781092782162741
117.51050492153215,-0.37930969079974475
117.52050492153215,-0.38049989610134544
117.53050492153216,-0.38167994108662845
117.54050492153216,-0.38284987409204074
117.55050492153217,-0.38400974465627885
117.56050492153217,-0.38515960334775823
117.57050492153218,-0.38629950158862764
117.58050492153218,-0.3874294914757704
117.59050492153219,-0.3885496255992426
117.60050492153219,-0.3896599568586069
117.6105049215322,-0.3907605382776253
117.6205049215322,-0.39185142281778307
117.63050492153221,-0.39293266319111647
117.64050492153221,-0.39400431167282385
117.65050492153222,-0.3950664199141383
117.66050492153222,-0.39611903875594434
117.67050492153223,-0.3971622180436173
117.68050492153223,-0.39819600644356545
117.69050492153224,-0.39922045126195077
117.70050492153224,-0.40023559826605987
117.71050492153225,-0.40124149150879307
117.72050492153225,-0.40223817315673216
117.73050492153226,-0.40322568332224
117.74050492153226,-0.40420405990003744
117.75050492153227,-0.4051733384086921
117.76050492153227,-0.4061335518374439
117.77050492153228,-0.40708473049877947
117.78050492153228,-0.40802690188715524
117.79050492153229,-0.40896009054425453
117.8005049215323,-0.4098843179311495
117.8105049215323,-0.4107996023077221
117.8205049215323,-0.41170595861968257
117.83050492153231,-0.41260339839350435
117.84050492153231,-0.4134919296395778
117.85050492153232,-0.41437155676386384
117.86050492153232,-0.4152422804883093
117.87050492153233,-0.41610409778026514
117.88050492153234,-0.41695700179112605
117.89050492153234,-0.4178009818043884
117.90050492153235,-0.41863602319330073
117.91050492153235,-0.4194621073882573
117.92050492153236,-0.4202792118540615
117.93050492153236,-0.4210873100771617
117.94050492153237,-0.42188637156293823
117.95050492153237,-0.42267636184309304
117.96050492153238,-0.4234572424931719
117.97050492153238,-0.42422897116022085
117.98050492153239,-0.424991501600554
117.99050492153239,-0.425744783727585
118.0005049215324,-0.42648876366964855
118.0105049215324,-0.42722338383771186
118.0205049215324,-0.4279485830028525
118.03050492153241,-0.428664296383353
118.04050492153242,-0.42937045574123694
118.05050492153242,-0.430066989488048
118.06050492153243,-0.4307538227996487
118.07050492153243,-0.431430877739791
118.08050492153244,-0.4320980733921891
118.09050492153244,-0.4327553260008002
118.10050492153245,-0.4334025491179984
118.11050492153245,-0.4340396537603041
118.12050492153246,-0.4346665485713112
118.13050492153246,-0.43528313999143353
118.14050492153247,-0.4358893324340736
118.15050492153247,-0.43648502846779713
118.16050492153248,-0.43707012900408054
118.17050492153248,-0.43764453349017984
118.18050492153249,-0.43820814010665704
118.1905049215325,-0.438760845969082
118.2005049215325,-0.4393025473334162
118.2105049215325,-0.4398331398045726
118.22050492153251,-0.4403525185476327
118.23050492153251,-0.4408605785011935
118.24050492153252,-0.44135721459230787
118.25050492153252,-0.44184232195247264
118.26050492153253,-0.4423157961341142
118.27050492153253,-0.44277753332701514
118.28050492153254,-0.4432274305741216
118.29050492153254,-0.4436653859861686
118.30050492153255,-0.4440912989545591
118.31050492153256,-0.44450507036193343
118.32050492153256,-0.4449066027898652
118.33050492153257,-0.4452958007231249
118.34050492153257,-0.4456725707499548
118.35050492153258,-0.4460368217578043
118.36050492153258,-0.44638846512398256
118.37050492153259,-0.4467274149006924
118.38050492153259,-0.44705358799391876
118.3905049215326,-0.44736690433565635
118.4005049215326,-0.4476672870489729
118.4105049215326,-0.4479546626054165
118.42050492153261,-0.4482289609742918
118.43050492153262,-0.4484901157633444
118.44050492153262,-0.4487380643504087
118.45050492153263,-0.44897274800559506
118.46050492153263,-0.44919411200360854
118.47050492153264,-0.44940210572581285
118.48050492153264,-0.4495966827516746
118.49050492153265,-0.44977780093924474
118.50050492153265,-0.4499454224943571
118.51050492153266,-0.45009951402824805
118.52050492153266,-0.45024004660332695
118.53050492153267,-0.45036699576685163
118.54050492153267,-0.4504803415722903
118.55050492153268,-0.45058006858817873
118.56050492153268,-0.45066616589430813
118.57050492153269,-0.4507386270651092
118.5805049215327,-0.45079745014012534
118.5905049215327,-0.45084263758149795
118.6005049215327,-0.45087419621841657
118.61050492153271,-0.45089213717851667
118.61869677525526,-0.4508966978897855
118.61869677525526,-0.4508966978897855
118.62869677525526,-0.4508966978897855
118.63869677525527,-0.4508966978897855
118.64869677525527,-0.4508966978897855
118.65869677525528,-0.4508966978897855
118.66869677525528,-0.4508966978897855
118.67869677525529,-0.4508966978897855
118.6886967752553,-0.4508966978897855
118.6986967752553,-0.4508966978897855
118.7086967752553,-0.4508966978897855
118.71869677525531,-0.4508966978897855
118.72869677525532,-0.4508966978897855
118.73869677525532,-0.4508966978897855
118.74869677525533,-0.4508966978897855
118.75869677525533,-0.4508966978897855
118.76869677525534,-0.4508966978897855
118.77869677525534,-0.4508966978897855
118.78869677525535,-0.4508966978897855
118.79869677525535,-0.4508966978897855
118.80869677525536,-0.4508966978897855
118.81869677525536,-0.4508966978897855
118.82869677525537,-0.4508966978897855
118.83869677525537,-0.4508966978897855
118.84869677525538,-0.4508966978897855
118.85869677525538,-0.4508966978897855
118.86869677525539,-0.4508966978897855
118.87869677525539,-0.4508966978897855
118.8886967752554,-0.4508966978897855
118.8986967752554,-0.4508966978897855
118.90869677525541,-0.4508966978897855
118.91869677525541,-0.4508966978897855
118.92869677525542,-0.4508966978897855
118.93869677525542,-0.4508966978897855
118.94869677525543,-0.4508966978897855
118.95869677525543,-0.4508966978897855
118.96869677525544,-0.4508966978897855
118.97869677525544,-0.4508966978897855
118.98869677525545,-0.4508966978897855
118.99869677525545,-0.4508966978897855
119.00869677525546,-0.4508966978897855
119.01869677525546,-0.4508966978897855
119.02869677525547,-0.4508966978897855
119.03869677525547,-0.4508966978897855
119.04869677525548,-0.4508966978897855
119.05869677525548,-0.4508966978897855
119.06869677525549,-0.4508966978897855
119.0786967752555,-0.4508966978897855
119.0886967752555,-0.4508966978897855
119.0986967752555,-0.4508966978897855
119.10869677525551,-0.4508966978897855
119.11869677525551,-0.4508966978897855
119.12869677525552,-0.4508966978897855
119.13869677525553,-0.4508966978897855
119.14869677525553,-0.4508966978897855
119.15869677525554,-0.4508966978897855
119.16869677525554,-0.4508966978897855
119.17869677525555,-0.4508966978897855
119.18869677525555,-0.4508966978897855
119.19869677525556,-0.4508966978897855
119.20869677525556,-0.4508966978897855
119.21869677525557,-0.4508966978897855
119.22869677525557,-0.4508966978897855
119.23869677525558,-0.4508966978897855
119.24869677525558,-0.4508966978897855
119.25869677525559,-0.4508966978897855
119.26869677525559,-0.4508966978897855
119.2786967752556,-0.4508966978897855
119.2886967752556,-0.4508966978897855
119.2986967752556,-0.4508966978897855
119.30869677525561,-0.4508966978897855
119.31869677525562,-0.4508966978897855
119.32869677525562,-0.4508966978897855
119.33869677525563,-0.4508966978897855
119.34869677525563,-0.4508966978897855
119.35869677525564,-0.4508966978897855
119.36869677525564,-0.4508966978897855
119.37869677525565,-0.4508966978897855
119.38869677525565,-0.4508966978897855
119.39869677525566,-0.4508966978897855
119.40869677525566,-0.4508966978897855
119.41869677525567,-0.4508966978897855
119.42869677525567,-0.4508966978897855
119.43869677525568,-0.4508966978897855
119.44869677525568,-0.4508966978897855
119.45869677525569,-0.4508966978897855
119.4686967752557,-0.4508966978897855
119.4786967752557,-0.4508966978897855
119.4886967752557,-0.4508966978897855
119.49869677525571,-0.4508966978897855
119.50869677525571,-0.4508966978897855
119.51869677525572,-0.4508966978897855
119.52869677525572,-0.4508966978897855
119.53869677525573,-0.4508966978897855
119.54869677525573,-0.4508966978897855
119.55869677525574,-0.4508966978897855
119.56869677525575,-0.4508966978897855
119.57869677525575,-0.4508966978897855
119.58869677525576,-0.4508966978897855
119.59869677525576,-0.4508966978897855
119.60869677525577,-0.4508966978897855
119.61869677525577,-0.4508966978897855
119.62869677525578,-0.4508966978897855
119.63869677525578,-0.4508966978897855
119.64869677525579,-0.4508966978897855
119.65869677525579,-0.4508966978897855
119.66331221455049,-0.4508966978897855
119.66331221455049,-0.4508966978897855
119.67331221455049,-0.4508932822049207
119.68050492153019,-0.4508810178403694
119.69050492153019,-0.4508422459620297
119.7005049215302,-0.4507729790301155
119.7105049215302,-0.4506699467007787
119.7205049215302,-0.4505313400414518
119.73050492153021,-0.4503561132431801
119.74050492153022,-0.45014362143475994
119.75050492153022,-0.4498934329309084
119.76050492153023,-0.4496052320072856
119.77050492153023,-0.44927876865353966
119.78050492153024,-0.4489138327018353
119.79050492153024,-0.4485102405996159
119.80050492153025,-0.4480678287376324
119.81050492153025,-0.44758645017267146
119.82050492153026,-0.4470659731042838
119.83050492153026,-0.44650628025365147
